-0.0706790615055617,-23.5048596229314,0.00171993579374999
-0.0696928420787759,-23.5048596229314,0.00171993579374999
-0.0706790615055617,-23.3404899758601,0.00106245720863235
-0.0706790615055617,-23.6692292699939,0.000733717916098095
-0.0693641022696219,-23.0117506816913,0.00303489296418198
-0.0710078013142654,-23.0117506816913,0.00171993579374999
-0.070350321696746,-22.8473810345938,0.00171993579374999
-0.070350321696746,-23.1761203287801,0.00171993579374999
-0.0690353624603555,-23.5048596229314,0.00106245720863235
-0.0690353624603555,-23.5048596229314,0.00106245720863235
-0.070350321696746,-23.6692292699939,0.00139119650118297
-0.0710078013142654,-23.3404899758601,0.00171993579374999
-0.0710078013142654,-23.5048596229314,0.00237741437893316
-0.0710078013142654,-23.3404899758601,0.00303489296418198
-0.0710078013142654,-23.6692292699939,0.00139119650118297
-0.0696928420787759,-23.3404899758601,0.00139119650118297
-0.0700215818878172,-23.8335989170477,0.00139119650118297
-0.0696928420787759,-23.6692292699939,0.00204867508633336
-0.0713365411228559,-23.3404899758601,0.00139119650118297
-0.0700215818878172,-23.0117506816913,0.00139119650118297
-0.0696928420787759,-22.8473810345938,0.00139119650118297
-0.0700215818878172,-23.0117506816913,0.00139119650118297
-0.0700215818878172,-23.1761203287801,0.00237741437893316
-0.0710078013142654,-23.5048596229314,0.00303489296418198
-0.070350321696746,-23.3404899758601,0.00270615367154937
-0.0693641022696219,-23.1761203287801,0.00106245720863235
-0.0700215818878172,-23.8335989170477,0.00106245720863235
-0.0706790615055617,-23.8335989170477,0.00270615367154937
-0.070350321696746,-23.5048596229314,0.00204867508633336
-0.0710078013142654,-23.6692292699939,0.000733717916098095
-0.0696928420787759,-23.3404899758601,0.00171993579374999
-0.0700215818878172,-23.6692292699939,0.00237741437893316
-0.0710078013142654,-23.6692292699939,0.00204867508633336
-0.0700215818878172,-23.3404899758601,0.00171993579374999
-0.0706790615055617,-23.1761203287801,0.000733717916098095
-0.0700215818878172,-23.3404899758601,0.00204867508633336
-0.070350321696746,-23.3404899758601,0.00237741437893316
-0.0719940207397003,-23.3404899758601,0.00270615367154937
-0.070350321696746,-23.5048596229314,0.00204867508633336
-0.0710078013142654,-23.6692292699939,0.00336363225683105
-0.0700215818878172,-23.5048596229314,0.00204867508633336
-0.0713365411228559,-24.4910775051756,0.00139119650118297
-0.0700215818878172,-24.1623382111291,0.00204867508633336
-0.0706790615055617,-24.1623382111291,0.000733717916098095
-0.0716652809313345,-23.8335989170477,0.00237741437893316
-0.0713365411228559,-23.6692292699939,0.000404978623580174
-0.0710078013142654,-23.1761203287801,0.00204867508633336
-0.0713365411228559,-23.5048596229314,0.00204867508633336
-0.0710078013142654,-23.5048596229314,0.00106245720863235
-0.0710078013142654,-23.1761203287801,0.00171993579374999
-0.0716652809313345,-23.5048596229314,0.00171993579374999
-0.070350321696746,-23.0117506816913,0.00270615367154937
-0.0710078013142654,-23.1761203287801,0.00139119650118297
-0.0710078013142654,-23.6692292699939,0.000733717916098095
-0.0700215818878172,-23.0117506816913,0.00171993579374999
-0.070350321696746,-23.6692292699939,0.00106245720863235
-0.0700215818878172,-23.5048596229314,7.62393310786008e-05
-0.0696928420787759,-23.5048596229314,0.00106245720863235
-0.070350321696746,-23.8335989170477,0.00139119650118297
-0.0716652809313345,-23.8335989170477,0.00106245720863235
-0.0713365411228559,-23.8335989170477,0.000733717916098095
-0.070350321696746,-23.6692292699939,0.00139119650118297
-0.0710078013142654,-23.3404899758601,0.00237741437893316
-0.070350321696746,-23.3404899758601,0.00204867508633336
-0.0706790615055617,-23.8335989170477,0.00369237154949656
-0.0706790615055617,-23.8335989170477,0.00204867508633336
-0.070350321696746,-24.3267078581567,0.00237741437893316
-0.0706790615055617,-23.6692292699939,0.00270615367154937
-0.0693641022696219,-23.8335989170477,0.00237741437893316
-0.0710078013142654,-23.9979685640928,0.00139119650118297
-0.0706790615055617,-23.6692292699939,0.00237741437893316
-0.0706790615055617,-23.6692292699939,0.00270615367154937
-0.0710078013142654,-23.1761203287801,0.00204867508633336
-0.0693641022696219,-23.8335989170477,0.00204867508633336
-0.0706790615055617,-23.5048596229314,0.00204867508633336
-0.0710078013142654,-23.8335989170477,0.00171993579374999
-0.0713365411228559,-23.6692292699939,0.00139119650118297
-0.0713365411228559,-23.6692292699939,0.00106245720863235
-0.0706790615055617,-23.6692292699939,7.62393310786008e-05
-0.0693641022696219,-23.3404899758601,0.00171993579374999
-0.0693641022696219,-23.8335989170477,0.00303489296418198
-0.0693641022696219,-23.1761203287801,0.00237741437893316
-0.070350321696746,-23.9979685640928,0.00139119650118297
-0.070350321696746,-24.3267078581567,0.00171993579374999
-0.0700215818878172,-24.1623382111291,0.00237741437893316
-0.0706790615055617,-23.9979685640928,0.00204867508633336
-0.0710078013142654,-23.8335989170477,0.00237741437893316
-0.0713365411228559,-24.6554471521858,0.00237741437893316
-0.0716652809313345,-24.4910775051756,0.00139119650118297
-0.0706790615055617,-23.6692292699939,0.00237741437893316
-0.0706790615055617,-24.1623382111291,0.00270615367154937
-0.0710078013142654,-24.3267078581567,0.00171993579374999
-0.0696928420787759,-23.9979685640928,0.00139119650118297
-0.070350321696746,-24.3267078581567,0.00204867508633336
-0.0713365411228559,-24.3267078581567,0.00204867508633336
-0.0696928420787759,-23.9979685640928,0.00171993579374999
-0.0696928420787759,-23.8335989170477,0.00171993579374999
-0.0713365411228559,-24.1623382111291,0.00171993579374999
-0.0700215818878172,-24.1623382111291,0.00106245720863235
-0.0696928420787759,-23.6692292699939,0.00204867508633336
-0.0706790615055617,-23.8335989170477,0.00139119650118297
-0.0710078013142654,-23.6692292699939,0.00171993579374999
-0.0716652809313345,-23.9979685640928,0.00171993579374999
-0.0710078013142654,-23.8335989170477,0.00171993579374999
-0.0713365411228559,-23.3404899758601,0.00171993579374999
-0.0713365411228559,-23.6692292699939,0.00171993579374999
-0.070350321696746,-23.6692292699939,0.00237741437893316
-0.0710078013142654,-23.9979685640928,-0.000252499961406638
-0.0700215818878172,-23.6692292699939,0.00171993579374999
-0.0710078013142654,-23.9979685640928,0.00139119650118297
-0.070350321696746,-24.4910775051756,0.00270615367154937
-0.0713365411228559,-24.3267078581567,0.00204867508633336
-0.0710078013142654,-23.9979685640928,0.00139119650118297
-0.0700215818878172,-23.6692292699939,0.00106245720863235
-0.0700215818878172,-23.3404899758601,0.00237741437893316
-0.0696928420787759,-23.6692292699939,0.00303489296418198
-0.0710078013142654,-24.1623382111291,0.00139119650118297
-0.0706790615055617,-23.8335989170477,0.00237741437893316
-0.0700215818878172,-23.8335989170477,0.00171993579374999
-0.0710078013142654,-23.8335989170477,0.00139119650118297
-0.0710078013142654,-24.1623382111291,0.00270615367154937
-0.0713365411228559,-24.3267078581567,0.00237741437893316
-0.0716652809313345,-23.8335989170477,0.00139119650118297
-0.0700215818878172,-23.6692292699939,0.00139119650118297
-0.0706790615055617,-24.1623382111291,0.00171993579374999
-0.0713365411228559,-24.3267078581567,0.00139119650118297
-0.070350321696746,-23.8335989170477,0.00336363225683105
-0.070350321696746,-23.9979685640928,0.00106245720863235
-0.0706790615055617,-23.9979685640928,0.00204867508633336
-0.0713365411228559,-24.1623382111291,0.00204867508633336
-0.0713365411228559,-24.1623382111291,0.00204867508633336
-0.070350321696746,-23.3404899758601,0.00106245720863235
-0.0706790615055617,-23.5048596229314,0.00139119650118297
-0.070350321696746,-23.5048596229314,0.00171993579374999
-0.0706790615055617,-24.3267078581567,0.00139119650118297
-0.070350321696746,-24.1623382111291,0.00171993579374999
-0.0713365411228559,-23.8335989170477,0.00237741437893316
-0.0719940207397003,-23.9979685640928,0.00270615367154937
-0.0716652809313345,-24.4910775051756,0.00139119650118297
-0.0706790615055617,-23.5048596229314,0.00204867508633336
-0.0719940207397003,-23.9979685640928,0.00171993579374999
-0.0706790615055617,-23.6692292699939,0.00204867508633336
-0.0710078013142654,-23.6692292699939,0.00204867508633336
-0.070350321696746,-23.3404899758601,0.00171993579374999
-0.0710078013142654,-23.6692292699939,0.00171993579374999
-0.070350321696746,-23.5048596229314,0.00204867508633336
-0.0706790615055617,-23.9979685640928,0.00171993579374999
-0.0706790615055617,-23.9979685640928,0.00106245720863235
-0.0700215818878172,-23.8335989170477,0.000733717916098095
-0.070350321696746,-24.3267078581567,0.00171993579374999
-0.0710078013142654,-23.6692292699939,0.00204867508633336
-0.070350321696746,-24.1623382111291,0.000733717916098095
-0.0700215818878172,-24.1623382111291,0.00237741437893316
-0.0713365411228559,-24.3267078581567,0.00171993579374999
-0.0710078013142654,-23.8335989170477,0.00204867508633336
-0.0706790615055617,-24.3267078581567,0.00139119650118297
-0.070350321696746,-23.5048596229314,0.00237741437893316
-0.0713365411228559,-24.3267078581567,0.00237741437893316
-0.0710078013142654,-23.5048596229314,0.000404978623580174
-0.0696928420787759,-24.1623382111291,0.00106245720863235
-0.0713365411228559,-24.1623382111291,0.00171993579374999
-0.0713365411228559,-24.1623382111291,0.00237741437893316
-0.0716652809313345,-24.1623382111291,0.00106245720863235
-0.0706790615055617,-23.8335989170477,0.00106245720863235
-0.070350321696746,-24.3267078581567,0.00139119650118297
-0.0706790615055617,-24.1623382111291,0.00270615367154937
-0.0706790615055617,-23.3404899758601,0.00303489296418198
-0.0716652809313345,-23.6692292699939,0.000733717916098095
-0.0706790615055617,-23.6692292699939,0.00204867508633336
-0.0706790615055617,-24.1623382111291,0.00237741437893316
-0.0716652809313345,-24.4910775051756,0.00204867508633336
-0.0706790615055617,-23.9979685640928,0.00139119650118297
-0.0713365411228559,-23.3404899758601,0.00106245720863235
-0.0700215818878172,-23.3404899758601,0.00139119650118297
-0.0706790615055617,-23.5048596229314,0.00204867508633336
-0.0710078013142654,-23.5048596229314,0.00204867508633336
-0.0716652809313345,-24.1623382111291,0.00204867508633336
-0.070350321696746,-24.3267078581567,0.00171993579374999
-0.070350321696746,-24.1623382111291,0.000733717916098095
-0.0706790615055617,-24.1623382111291,0.00106245720863235
-0.0713365411228559,-23.6692292699939,0.00237741437893316
-0.0723227605479537,-24.4910775051756,0.00204867508633336
-0.0710078013142654,-24.1623382111291,0.00139119650118297
-0.0710078013142654,-23.6692292699939,0.00171993579374999
-0.0713365411228559,-23.9979685640928,0.00171993579374999
-0.0713365411228559,-23.5048596229314,0.00171993579374999
-0.0719940207397003,-24.1623382111291,0.00204867508633336
-0.0713365411228559,-23.9979685640928,0.00237741437893316
-0.0716652809313345,-23.6692292699939,0.00270615367154937
-0.0719940207397003,-24.4910775051756,0.00204867508633336
-0.0713365411228559,-23.9979685640928,0.00139119650118297
-0.0719940207397003,-23.9979685640928,0.00369237154949656
-0.0723227605479537,-24.1623382111291,0.00237741437893316
-0.0716652809313345,-24.1623382111291,0.00204867508633336
-0.0719940207397003,-23.9979685640928,0.000733717916098095
-0.0706790615055617,-23.8335989170477,0.00106245720863235
-0.0706790615055617,-23.8335989170477,0.00204867508633336
-0.0713365411228559,-24.3267078581567,0.00106245720863235
-0.070350321696746,-23.6692292699939,0.000404978623580174
-0.0713365411228559,-23.9979685640928,0.00106245720863235
-0.0696928420787759,-23.3404899758601,0.00139119650118297
-0.0713365411228559,-23.6692292699939,0.00204867508633336
-0.0719940207397003,-23.8335989170477,0.00171993579374999
-0.0723227605479537,-24.3267078581567,0.00237741437893316
-0.0713365411228559,-24.1623382111291,0.00237741437893316
-0.0710078013142654,-23.9979685640928,0.00139119650118297
-0.0710078013142654,-23.5048596229314,0.00171993579374999
-0.0713365411228559,-23.6692292699939,0.00106245720863235
-0.070350321696746,-23.6692292699939,0.00171993579374999
-0.0716652809313345,-24.1623382111291,0.000404978623580174
-0.0710078013142654,-23.6692292699939,0.00237741437893316
-0.0706790615055617,-23.8335989170477,0.00139119650118297
-0.0710078013142654,-23.6692292699939,0.00237741437893316
-0.0706790615055617,-23.9979685640928,0.00139119650118297
-0.0710078013142654,-24.4910775051756,0.00204867508633336
-0.0713365411228559,-23.6692292699939,0.00237741437893316
-0.0710078013142654,-23.5048596229314,0.00270615367154937
-0.0710078013142654,-24.1623382111291,0.00237741437893316
-0.0719940207397003,-24.1623382111291,0.00171993579374999
-0.0716652809313345,-23.9979685640928,0.00204867508633336
-0.0713365411228559,-24.1623382111291,0.00139119650118297
-0.0710078013142654,-23.3404899758601,0.00171993579374999
-0.0710078013142654,-23.6692292699939,0.00204867508633336
-0.0719940207397003,-23.9979685640928,0.00171993579374999
-0.0719940207397003,-23.8335989170477,0.00204867508633336
-0.0719940207397003,-24.1623382111291,0.00171993579374999
-0.0713365411228559,-24.1623382111291,0.00204867508633336
-0.070350321696746,-24.3267078581567,0.00171993579374999
-0.0713365411228559,-24.1623382111291,0.00237741437893316
-0.0713365411228559,-23.8335989170477,0.00106245720863235
-0.0713365411228559,-24.3267078581567,0.00171993579374999
-0.070350321696746,-23.5048596229314,0.00139119650118297
-0.0706790615055617,-23.5048596229314,0.00270615367154937
-0.070350321696746,-23.6692292699939,0.00204867508633336
-0.0716652809313345,-23.8335989170477,0.00106245720863235
-0.070350321696746,-23.6692292699939,0.00171993579374999
-0.0713365411228559,-23.9979685640928,0.00171993579374999
-0.0716652809313345,-24.1623382111291,0.00237741437893316
-0.0713365411228559,-23.5048596229314,0.00270615367154937
-0.0716652809313345,-24.1623382111291,0.00237741437893316
-0.0710078013142654,-23.9979685640928,0.00171993579374999
-0.0713365411228559,-23.5048596229314,0.00303489296418198
-0.0713365411228559,-24.1623382111291,0.00139119650118297
-0.0706790615055617,-23.3404899758601,0.00171993579374999
-0.0713365411228559,-23.6692292699939,0.00237741437893316
-0.0713365411228559,-24.1623382111291,0.00106245720863235
-0.070350321696746,-23.6692292699939,0.00171993579374999
-0.0719940207397003,-24.1623382111291,0.00106245720863235
-0.0719940207397003,-24.3267078581567,0.00204867508633336
-0.0719940207397003,-24.3267078581567,0.00139119650118297
-0.0719940207397003,-23.5048596229314,0.00204867508633336
-0.0726515003560939,-23.9979685640928,0.00139119650118297
-0.0713365411228559,-23.3404899758601,0.00139119650118297
-0.0713365411228559,-23.8335989170477,0.000404978623580174
-0.0713365411228559,-24.4910775051756,0.00270615367154937
-0.0719940207397003,-24.1623382111291,0.00204867508633336
-0.0719940207397003,-23.9979685640928,0.000733717916098095
-0.0706790615055617,-23.1761203287801,0.000733717916098095
-0.0710078013142654,-23.5048596229314,0.00106245720863235
-0.070350321696746,-23.6692292699939,0.00303489296418198
-0.0723227605479537,-23.8335989170477,0.00270615367154937
-0.0723227605479537,-23.6692292699939,0.00204867508633336
-0.0710078013142654,-23.6692292699939,0.00171993579374999
-0.0706790615055617,-24.3267078581567,0.00139119650118297
-0.0710078013142654,-23.9979685640928,0.000733717916098095
-0.0713365411228559,-24.1623382111291,0.00139119650118297
-0.0716652809313345,-23.8335989170477,0.00270615367154937
-0.0716652809313345,-23.8335989170477,0.00204867508633336
-0.0706790615055617,-24.3267078581567,0.00270615367154937
-0.0710078013142654,-23.6692292699939,0.00139119650118297
-0.0716652809313345,-24.3267078581567,0.00139119650118297
-0.0713365411228559,-24.3267078581567,0.00171993579374999
-0.0713365411228559,-24.3267078581567,0.00171993579374999
-0.0713365411228559,-23.8335989170477,0.00204867508633336
-0.0729802401641222,-23.6692292699939,0.00303489296418198
-0.0719940207397003,-24.3267078581567,0.00171993579374999
